321.03,172,118
320.03,172,117
320.96,172,116
321.31,172,115
320.34,172,114
319.39,172,113
318.39,172,112
317.42,172,111
316.13,172,110
314.69,172,109
313.76,172,108
312.85,172,107
311.96,172,106
311.19,172,105
310.58,172,104
309.8,172,103
308.7,172,102
307.28,172,101
305.34,172,100
302.71,172,99
299.72,172,98
297.22,172,97
294.88,172,96
292.63,172,95
290.11,172,94
286.96,172,93
283.98,172,92
281.56,172,91
277.56,172,90
273.5,172,89
269.65,172,88
267.51,172,87
264.17,172,86
260.6,172,85
257.15,172,84
253.73,172,83
250.48,172,82
248.09,172,81
245.74,172,80
243.4,172,79
240.98,172,78
238.7,172,77
236.1,172,76
232.34,172,75
232.49,172,74
230.26,172,73
228.05,172,72
226.33,172,71
224.71,172,70
222.86,172,69
220.9,172,68
218.91,172,67
216.9,172,66
214.85,172,65
212.47,172,64
209.34,170,63
204.65,170,62
200.14,170,62
207.3,170,62
214.22,170,61
223.59,170,60
232.82,170,59
241.73,170,58
250.17,170,57
258.14,170,56
265.8,170,55
273.32,170,54
280.84,170,53
288.43,170,52
296.1,170,51
303.84,170,50
311.68,170,49
319.62,170,48
327.66,170,47
335.8,170,46
344.02,170,45
352.28,170,44
360.56,170,43
368.84,170,42
377.1,170,41
381.61,170,40
388.73,170,39
396.35,170,38
404.25,170,37
412.21,170,36
420.29,170,35
428.32,170,34
435.97,170,33
443.64,170,32
451.57,170,31
459.17,170,30
466.67,170,29
474.49,170,28
482.39,170,27
490.12,170,26
497.69,170,25
505.56,170,24
499.35,170,21
491.24,170,20
483.81,170,19
476.72,170,18
469.92,170,17
463.14,170,16
456.2,170,15
449.54,170,14
443.14,170,13
436.7,170,12
432.21,170,11
426.46,170,10
419.67,170,9
412.99,170,8
406.37,170,7
399.71,170,6
392.94,170,5
386.03,170,4
379.02,170,3
375.28,170,3
379.26,170,3
382.14,170,2
322.53,172,119
318.03,172,118
317.03,172,117
316.03,172,116
315.03,172,115
314.03,172,114
313.03,172,113
312.03,172,112
311.03,172,111
310.03,172,110
309.03,172,109
308.03,172,108
307.03,172,107
306.03,172,106
305.03,172,105
304.03,172,104
303.03,172,103
301.86,172,102
300.75,172,101
298.97,172,100
296.56,172,99
293.8,172,98
291.53,172,97
289.43,172,96
287.44,172,95
285.42,172,94
282.48,172,93
279.54,172,92
278.54,172,91
274.61,172,90
270.96,172,89
267.31,172,88
263.67,172,87
260.06,172,86
256.37,172,85
252.73,172,84
249.01,172,83
245.4,172,82
243.02,172,81
240.57,172,80
238.09,172,79
235.82,172,78
233.87,172,77
231.56,172,76
229.18,172,75
227.3,172,74
225.28,172,73
222.9,172,72
221.09,172,71
219.31,172,70
217.5,172,69
215.55,172,68
213.6,172,67
211.61,172,66
209.69,172,65
207.74,172,64
206.21,171,63
204.93,171,62
201.78,171,62
209.84,171,62
217.46,171,61
226.9,171,60
236.28,171,59
245.53,171,58
254.53,171,57
263.17,171,56
271.43,171,55
279.38,171,54
287.15,171,53
294.83,171,52
302.51,171,51
310.21,171,50
317.98,171,49
325.82,171,48
333.75,171,47
341.78,171,46
349.88,171,45
358.05,171,44
366.26,171,43
374.51,171,42
382.75,171,41
387.04,171,40
394.13,171,39
401.54,171,38
409.15,171,37
416.9,171,36
424.75,171,35
432.48,171,34
440.2,171,33
447.87,171,32
455.66,171,31
463.17,171,30
470.51,171,29
478.23,171,28
485.8,171,27
493.45,171,26
500.29,171,25
505.86,173,24
503.02,171,21
495.64,171,20
488.68,171,19
481.96,171,18
475.22,171,17
468.61,171,16
461.96,171,15
455.69,171,14
449.53,171,13
443.49,171,12
439.56,171,11
433.26,171,10
426.6,171,9
419.96,171,8
413.35,171,7
406.7,171,6
399.96,171,5
393.17,171,4
386.27,171,3
382.78,171,3
387.06,171,3
390.13,171,2
324.63,172,119
319.03,172,118
322.43,172,117
322.23,172,116
321.51,172,115
320.78,172,114
320.06,172,113
319.13,172,112
318.19,172,111
317.29,172,110
316.48,172,109
315.9,172,108
315.1,172,107
314.6,172,106
313.7,172,105
312.78,172,104
311.71,172,103
310.37,172,102
309.04,172,101
307.21,172,100
304.37,172,99
301.55,172,98
299.51,172,97
297.09,172,96
294.24,172,95
290.87,172,94
285.89,172,93
280.54,172,92
284.85,172,91
280.77,172,90
277.08,172,89
273.26,172,88
269.64,172,87
266.06,172,86
262.43,172,85
258.91,172,84
255.49,172,83
252.4,172,82
250.06,172,81
247.78,172,80
245.26,172,79
244.11,172,78
242.16,172,77
239.89,172,76
237.27,172,75
235.36,172,74
233.29,172,73
230.97,172,72
229.18,172,71
227.39,172,70
225.46,172,69
223.42,172,68
221.46,172,67
219.47,172,66
217.59,172,65
215.17,172,64
212.94,172,63
209.29,172,62
202.78,172,62
210.94,172,62
219.03,172,61
228.84,172,60
238.57,172,59
248.21,172,58
257.69,172,57
266.95,172,56
275.9,172,55
284.5,172,54
292.77,172,53
300.79,172,52
308.67,172,51
316.47,172,50
324.26,172,49
332.07,172,48
339.93,172,47
347.86,172,46
355.87,172,45
363.95,172,44
372.08,172,43
380.26,172,42
388.47,172,41
392.44,172,40
399.39,172,39
406.66,172,38
414.29,172,37
421.94,172,36
429.57,172,35
437.1,172,34
444.68,172,33
452.06,172,32
459.51,172,31
467.09,172,30
474.45,172,29
481.5,172,28
486.69,174,27
491.01,174,26
495.3,174,25
499.82,174,24
504.79,174,23
500.84,172,20
494.2,172,19
487.58,172,18
480.93,172,17
474.42,172,16
468.13,172,15
461.78,172,14
455.43,172,13
449.15,172,12
442.56,172,11
434.72,172,10
427.74,172,9
421.81,172,8
415.96,172,7
410.11,172,6
404.22,172,5
398.4,172,4
393.47,172,3
390.59,172,3
395,172,3
398.33,172,2
327.15,173,119
320.03,173,119
325.68,173,119
328.1,173,116
328.83,173,115
328.15,173,114
327.48,173,113
326.55,173,112
325.86,173,111
325.39,173,110
324.91,173,109
323.86,173,108
323.28,173,107
322.47,173,106
321.85,173,105
320.92,173,104
319.38,173,103
317.37,173,102
315.74,173,101
313.51,173,100
310.55,173,99
307.76,173,98
305.52,173,97
302.53,173,96
299.14,173,95
294.31,173,94
287.67,173,93
281.54,173,93
288.32,173,93
286.7,173,90
282.51,173,89
279.88,173,88
276.52,173,87
273.01,173,86
269.57,173,85
266.25,173,84
263.43,173,83
261.07,173,82
258.54,173,81
256.18,173,80
252.54,173,79
250.09,173,78
248.53,173,77
246.43,173,76
244.35,173,75
243.3,173,74
241.85,173,73
239.42,173,72
237.44,173,71
235.78,173,70
233.72,173,69
231.68,173,68
229.52,173,67
227.38,173,66
225.08,173,65
222.03,173,64
218.08,173,63
212.13,173,62
205.01,173,62
211.4,173,62
220.26,173,61
230.17,173,60
240.06,173,59
249.91,173,58
259.71,173,57
269.4,173,56
278.69,173,55
287.47,175,54
295.85,175,53
303.95,175,52
311.9,175,51
319.78,175,50
327.66,175,49
335.57,175,48
343.51,175,47
351.46,175,46
359.41,175,45
367.27,175,44
375.1,175,43
382.94,175,42
390.77,175,41
395.49,175,40
402.79,175,39
410.3,175,38
417.85,175,37
425.64,175,36
433.65,175,35
441.6,175,34
449.17,173,33
456.34,173,32
463.7,173,31
468.49,173,30
472.12,175,29
476.24,175,28
479.96,175,27
483.75,175,26
487.8,175,25
492.63,175,24
497.78,175,23
502.7,175,22
500.09,173,19
493.51,173,18
486.95,173,17
480.4,173,16
474.04,173,15
467.4,173,14
460.85,173,13
454.52,173,12
448.02,173,11
440.78,173,10
434.1,173,9
428.36,173,8
422.77,173,7
417.06,173,6
411.6,173,5
406.3,173,4
401.95,173,3
398.97,173,3
403.1,173,3
406.57,173,2
328.52,174,119
321.03,174,119
327.78,174,119
333,174,118
335.95,174,117
335.98,174,114
335.5,174,113
334.52,174,112
334.28,174,111
333.83,174,110
333.5,174,109
332.3,174,108
333.24,174,107
332.44,174,106
331.79,174,105
330.79,174,104
329.19,174,103
327.21,174,102
325.46,174,101
323.08,174,100
320.14,174,99
317.31,174,98
314.36,174,97
309.68,174,96
302.68,174,95
296.02,174,94
288.77,174,93
282.54,174,93
289.97,174,93
292.66,174,90
288.43,174,89
289.29,174,88
285.9,174,87
282.42,174,86
279.05,174,85
275.87,174,84
273.14,174,83
270.74,174,82
268.2,174,81
265.61,174,80
262.27,174,79
259.95,174,78
258.3,174,77
256.2,174,76
254.08,174,75
251.75,174,74
250.71,174,73
248.26,174,72
246.21,174,71
244.3,174,70
242.78,174,69
240.26,174,68
237.78,174,67
234.8,174,66
232.19,174,65
228.2,174,64
222.97,174,63
216.1,174,62
209.26,174,62
213.32,174,62
221.82,174,61
231.7,174,60
241.49,174,59
250.59,176,58
259.16,176,57
267.25,176,56
275,176,55
282.68,176,54
290.4,176,53
298.08,176,52
305.84,176,51
313.62,176,50
321.49,176,49
329.45,176,48
337.43,176,47
345.4,176,46
353.34,176,45
361.09,176,44
368.89,176,43
376.74,176,42
384.55,176,41
389.66,176,40
397.36,176,39
405.2,176,38
413.03,176,37
421.11,176,36
429.3,176,35
437.22,176,34
444.93,176,33
452.42,176,32
459.78,176,31
461.65,176,29
464.58,176,29
468.67,176,28
472.33,176,27
476.01,176,26
480.4,176,25
485.6,176,24
490.64,176,23
495.42,176,22
501.52,176,21
499.16,174,18
492.68,174,17
486.13,174,16
479.72,174,15
473.27,174,14
466.91,174,13
460.37,174,12
453.82,174,11
447.14,174,10
440.86,174,9
435.52,174,8
430.17,174,7
424.59,174,6
419.34,174,5
414.5,174,4
410.56,174,3
407.27,174,3
411.19,174,3
414.67,174,2
329.62,175,119
322.03,175,119
329.28,175,119
336.45,175,118
342.23,175,117
344.09,175,114
344.06,175,113
343.41,175,112
342.99,175,111
342.35,175,110
341.8,175,109
339.19,175,109
342.63,175,109
342.42,175,106
341.74,175,105
340.65,175,104
338.99,175,103
337.03,175,102
335.11,175,101
332.52,175,100
329.23,175,99
325.04,175,98
318.7,175,97
309.7,176,96
299.7,176,95
295.34,175,94
289.28,175,93
283.54,175,93
291.11,175,93
297.01,175,90
291.34,175,90
297.27,175,88
295.29,175,87
291.86,175,86
288.57,175,85
285.51,175,84
282.84,175,83
280.4,175,82
277.82,175,81
275.12,175,80
272.02,175,79
269.8,175,78
268.07,175,77
265.9,175,76
263.48,175,75
260.08,175,74
259.37,175,73
257.14,175,72
255.19,175,71
253.4,175,70
252.43,175,69
249.79,175,68
246.75,175,67
242.34,175,66
237.42,175,65
233.63,175,64
227.54,175,63
220.51,175,62
213.51,175,62
217.06,175,62
224.5,175,61
232.13,175,60
239.47,175,59
246.43,176,58
254,176,57
261.39,176,56
268.67,176,55
276.27,176,54
284.05,176,53
291.68,176,52
299.53,176,51
307.34,176,50
315.33,176,49
323.39,176,48
331.41,176,47
339.36,176,46
347.25,176,45
354.78,176,44
362.62,176,43
370.54,176,42
378.32,176,41
384.43,176,40
392.49,176,39
400.48,176,38
408.68,176,37
417.06,176,36
425.26,176,35
433.25,176,34
441.09,176,33
448.13,176,32
455.03,177,29
453.09,177,29
456.48,177,29
460.81,177,28
464.64,177,27
468.34,177,26
473.08,177,25
478.28,177,24
483.33,177,23
488.35,177,22
495.21,176,21
502.85,175,18
498.46,175,17
491.86,175,16
485.67,175,15
479.53,175,14
473.11,175,13
466.66,175,12
460.19,175,11
454.02,175,10
448.09,175,9
442.84,175,8
437.58,175,7
432.28,175,6
427.28,175,5
422.77,175,4
419.08,175,3
415.68,175,3
419.51,175,3
422.93,175,2
331.13,176,119
323.28,176,119
331,176,119
338.74,176,118
346.56,176,117
351.17,176,116
352.73,176,113
352.09,176,112
351.54,176,111
350.82,176,110
349.5,176,109
345.77,176,109
351.09,176,109
352.34,176,106
351.67,176,105
350.5,176,104
348.79,176,103
346.78,176,102
344.59,176,101
341.38,176,100
336.76,176,99
330.19,176,98
321.61,176,97
312.04,176,96
302.32,176,95
296.33,176,94
290.31,176,93
284.54,176,93
292.15,176,93
299.33,176,92
295.52,176,90
303.39,176,90
304.71,176,87
301.33,176,86
298.12,176,85
295.16,176,84
292.53,176,83
290.06,176,82
287.44,176,81
284.69,176,80
281.79,176,79
279.63,176,78
277.79,176,77
275.47,176,76
272.55,176,75
268.33,176,74
267.82,176,73
265.86,176,72
264.08,176,71
262.59,176,70
261.94,176,69
258.86,176,68
254.65,176,67
248.52,176,66
242.79,176,65
238.68,176,64
231.73,176,63
224.46,176,62
217.08,176,62
221.36,176,62
229.1,176,61
236.47,176,60
243.36,176,59
250.55,176,58
258.28,176,57
265.89,176,56
273.44,176,55
281.09,176,54
288.81,176,53
296.46,176,52
304.2,176,51
311.93,176,50
319.69,176,49
327.6,176,48
335.57,176,47
343.35,176,46
351.19,176,45
358.9,176,44
366.74,176,43
374.52,176,42
381.93,176,41
388.96,176,40
396.91,176,39
404.85,176,38
412.9,176,37
421.12,176,36
429.19,176,35
437.15,176,34
444.93,176,33
451.73,176,32
450.27,178,29
445.88,178,29
448.67,178,29
452.93,178,28
457.28,178,27
461.81,177,26
467.89,177,25
475.38,177,24
482.67,177,23
490.86,177,22
498.77,176,21
506.46,176,20
504.12,176,17
497.93,176,16
491.85,176,15
485.71,176,14
479.28,176,13
472.97,176,12
466.87,176,11
461.15,176,10
455.56,176,9
450.3,176,8
445.14,176,7
440.08,176,6
435.41,176,5
431.15,176,4
427.49,176,3
423.99,176,3
427.76,176,3
431.22,176,2
334.19,177,119
326.22,177,119
333.89,177,119
341.05,177,118
350.07,177,117
356.46,177,116
360.47,177,115
360.62,177,112
360.19,177,111
359.49,177,110
357.25,177,109
353.16,177,109
359.12,177,109
361.94,177,108
361.59,177,105
360.34,177,104
358.54,177,103
356.34,177,102
353.41,177,101
348.69,177,100
341.87,177,99
333.27,177,98
323.75,177,97
313.98,177,96
304.17,177,95
297.57,177,94
291.4,177,93
285.61,177,93
293.49,177,93
301.53,177,92
302.06,177,90
309.74,177,90
313.83,177,87
310.83,177,86
307.7,177,85
304.81,177,84
302.21,177,83
299.7,177,82
297.05,177,81
294.3,177,80
291.56,177,79
289.43,177,78
287.44,177,77
284.81,177,76
281.23,177,75
276.26,177,74
275.64,177,73
274.18,177,72
272.48,177,71
271.42,177,70
271.09,177,69
267.06,177,68
261.34,177,67
253.91,177,66
247.41,177,65
242.6,177,64
235.01,177,63
227.3,177,62
219.49,177,62
224.8,177,62
232.82,177,61
240.72,177,60
248.05,177,59
255.44,177,58
263.17,177,57
270.86,177,56
278.59,177,55
286.23,177,54
293.96,177,53
301.74,177,52
309.51,177,51
317.26,177,50
324.99,177,49
332.76,177,48
340.66,177,47
348.46,177,46
356.25,177,45
363.95,177,44
371.76,177,43
379.53,177,42
387.13,177,41
394.44,177,40
401.94,177,39
409.55,177,38
417.43,177,37
425.44,177,36
433.39,177,35
441.17,177,34
446.9,177,33
447.38,179,30
443.58,179,29
439.13,179,29
443.88,179,29
451.46,179,28
459.55,179,27
466.81,179,26
473.46,177,25
480.5,177,24
487.64,177,23
495.3,177,22
502.92,177,21
510.24,177,20
509.85,177,17
503.86,177,16
497.93,177,15
491.9,177,14
485.74,177,13
479.69,177,12
474.07,177,11
468.49,177,10
463.03,177,9
457.71,177,8
452.57,177,7
447.97,177,6
443.46,177,5
439.44,177,4
435.84,177,3
432.12,177,3
435.86,177,3
439.23,177,2
337.82,178,119
329.73,178,119
336.9,178,119
343.85,178,118
353.31,178,117
361.08,178,116
367.12,178,115
369.19,178,112
368.74,178,111
367.71,178,110
364.73,178,109
360.33,178,109
364.7,178,109
369.33,178,108
371.38,178,105
370.13,178,104
368.11,178,103
365.2,178,102
360.57,178,101
353.59,178,100
344.88,178,99
335.34,178,98
325.56,178,97
315.73,178,96
305.88,178,95
299.34,178,94
293.15,178,93
287.56,178,93
295.93,178,93
303.99,178,92
307.73,178,91
315.69,178,90
321.77,178,89
320.35,178,86
317.29,178,85
314.47,178,84
311.88,178,83
309.34,178,82
306.67,178,81
303.95,178,80
301.33,178,79
299.19,178,78
297,178,77
294.08,178,76
290.34,178,75
286.24,178,74
285.53,178,73
284.05,178,72
282.42,178,71
281.26,178,70
279.48,178,69
274.04,178,68
266.87,178,67
258.54,178,66
251.24,178,65
245.05,178,64
236.83,178,63
228.88,178,62
220.88,178,62
227.36,178,62
235.47,178,61
243.59,178,60
251.55,178,59
259.58,178,58
267.66,178,57
275.62,178,56
283.43,178,55
291.19,178,54
299.01,178,53
306.78,178,52
314.61,178,51
322.42,178,50
330.21,178,49
338.02,178,48
345.87,178,47
353.66,178,46
361.46,178,45
369.07,178,44
376.7,178,43
384.42,178,42
392.16,178,41
399.66,178,40
407.13,178,39
414.6,178,38
422.26,178,37
429.92,178,36
436.84,178,35
440.22,180,34
440.89,180,33
440.15,180,30
436.99,180,30
434.74,180,30
441.33,180,29
448.77,180,28
456.49,180,27
464.21,180,26
471.82,180,25
480.96,180,24
490.14,180,23
499.3,180,22
507.9,178,21
515.97,178,20
517.69,178,17
511.67,178,16
505.59,178,15
499.35,178,14
492.73,178,13
486.78,178,12
481.34,178,11
475.83,178,10
470.4,178,9
465.14,178,8
460.27,178,7
455.94,178,6
451.5,178,5
447.52,178,4
444.02,178,3
440.25,178,3
444.01,178,3
447.53,178,2
340.81,179,119
332.56,179,119
340.04,179,119
347.17,179,118
356.61,179,117
365.5,179,116
372.56,179,115
376.98,179,114
377.54,179,111
375.96,179,110
372.51,179,109
368.29,179,109
372.63,179,109
376.95,179,108
380.66,179,107
379.75,179,104
377,179,103
372.41,179,102
365.47,179,101
356.76,179,100
347.27,179,99
337.56,179,98
327.81,179,97
318.07,179,96
308.35,179,95
302.01,179,94
296.21,179,93
291.17,179,93
299.16,179,93
306.76,179,92
312.39,179,91
320.9,179,90
328.4,179,89
329.89,179,86
326.9,179,85
324.13,179,84
321.54,179,83
318.98,179,82
316.31,179,81
313.62,179,80
311.08,179,79
308.9,179,78
306.5,179,77
303.38,179,76
299.71,179,75
296.2,179,74
295.41,179,73
293.91,179,72
292.25,179,71
290.46,179,70
286.52,179,69
279.42,179,68
270.99,179,67
261.88,179,66
253.85,179,65
247.16,179,64
238.52,179,63
230.15,179,62
221.88,179,62
229.57,179,62
237.83,179,61
246.21,179,60
254.59,179,59
262.82,179,58
271.14,179,57
279.46,179,56
287.61,179,55
295.74,179,54
303.79,179,53
311.71,179,52
319.63,179,51
327.51,179,50
335.3,179,49
343.1,179,48
350.94,179,47
358.77,179,46
366.58,179,45
374.19,179,44
381.71,179,43
389.34,179,42
397.11,179,41
404.75,179,40
412.25,179,39
419.46,179,38
426.45,179,37
430.03,181,36
431.61,181,35
432.5,181,34
432.93,181,33
433.04,181,30
429.3,181,30
431.68,181,30
438.92,181,29
445.78,181,28
453.14,181,27
460.39,181,26
467.93,181,25
476.94,181,24
486.16,181,23
495.48,181,22
504.9,181,21
514.4,181,20
522.92,181,19
519.45,179,16
513.16,179,15
506.64,179,14
499.8,179,13
493.98,179,12
488.62,179,11
483.18,179,10
477.96,179,9
472.87,179,8
468.24,179,7
463.89,179,6
459.56,179,5
455.53,179,4
452.25,179,3
448.55,179,3
452.28,179,3
455.94,179,2
343.53,180,119
335.33,180,119
343.14,180,119
350.86,180,118
360.19,180,117
369.4,180,116
377.45,180,115
383.61,180,114
386.2,180,111
384.27,180,110
380.83,180,109
376.87,180,109
380.95,180,109
384.66,180,108
389.44,180,107
388.74,180,104
384.35,180,103
377.57,180,102
369.01,180,101
359.65,180,100
350.08,180,99
340.48,180,98
330.92,180,97
321.41,180,96
311.98,180,95
305.98,180,94
300.03,180,93
295.31,180,93
302.97,180,93
310.46,180,92
316.27,180,91
325.25,180,90
333.72,180,89
338.61,180,86
336.52,180,85
333.79,180,84
331.2,180,83
328.61,180,82
325.95,180,81
323.31,180,80
320.82,180,79
318.56,180,78
315.97,180,77
312.74,180,76
309.23,180,75
306.17,180,74
305.29,180,73
303.69,180,72
301.62,180,71
298.11,180,70
291.68,180,69
283.11,180,68
273.82,180,67
264.22,180,66
256.19,180,65
248.94,180,64
240.04,180,63
231.56,180,62
223.02,180,62
231.5,180,62
239.65,180,61
248.17,180,60
256.9,180,59
265.44,180,58
274.07,180,57
282.71,180,56
291.25,180,55
299.75,180,54
308.1,180,53
316.3,180,52
324.43,180,51
332.45,180,50
340.35,180,49
348.16,180,48
355.93,180,47
363.69,180,46
371.57,180,45
379.33,180,44
386.89,180,43
394.37,180,42
402.04,180,41
409.64,180,40
416.91,180,39
420.08,180,38
421.48,182,37
422.36,182,36
423.57,182,35
424.55,182,34
425.34,182,33
426.35,182,32
424.94,182,31
429.6,182,30
435.69,182,29
441.97,182,28
448.83,182,27
456.08,182,26
463.71,182,25
472.83,182,24
482.28,182,23
491.87,182,22
501.54,182,21
511.28,182,20
521.07,182,19
527.02,180,16
520.49,180,15
513.69,180,14
506.59,180,13
501.29,180,12
496.36,180,11
491.53,180,10
486.29,180,9
481.23,180,8
476.78,180,7
472.5,180,6
468.32,180,5
464.47,180,4
461.17,180,3
457.71,180,3
461.15,180,3
464.35,180,2
346.55,181,119
338.27,181,119
346.22,181,119
354.35,181,118
363.71,181,117
373.03,181,116
381.9,181,115
389.19,181,114
393.83,181,113
392.4,181,110
388.75,181,109
384.12,181,109
388.73,181,109
392.88,181,108
398.02,181,107
396.33,181,104
389.82,181,103
381.46,181,102
372.24,181,101
362.78,181,100
353.28,181,99
343.81,181,98
334.38,181,97
325,181,96
315.67,181,95
309.74,181,94
304.12,181,93
299.63,181,93
307.32,181,93
314.63,181,92
320.19,181,91
329.32,181,90
338.24,181,89
345.5,181,88
346.15,181,85
343.45,181,84
340.86,181,83
338.26,181,82
335.61,181,81
333,181,80
330.54,181,79
328.17,181,78
325.43,181,77
322.17,181,76
318.84,181,75
316.09,181,74
314.85,181,73
311.93,183,72
306.35,183,71
300.02,183,70
293.09,183,69
285.35,181,68
276.52,181,67
267.19,181,66
258.95,181,65
251.16,181,64
242.42,181,63
233.91,181,62
226.21,181,62
234.41,181,62
242.45,181,61
250.74,181,60
259.35,181,59
267.97,181,58
276.71,181,57
285.54,181,56
294.34,181,55
303.1,181,54
311.75,181,53
320.28,181,52
328.7,181,51
336.95,181,50
345.05,181,49
353,181,48
360.86,181,47
368.69,181,46
376.52,181,45
384.31,181,44
391.9,181,43
399.22,181,42
406.56,181,41
413.84,181,40
420.19,181,39
413.61,183,37
414.61,183,37
415.61,182,36
416.61,182,35
417.61,182,34
418.61,182,33
419.61,182,32
420.61,182,31
425.84,182,30
431.4,182,29
437.59,182,28
444.37,182,27
451.66,182,26
459.26,182,25
469.01,182,24
479.01,182,23
489.01,182,22
499.01,182,21
509.01,182,20
519.01,182,19
528.84,182,18
527.7,181,15
520.76,181,14
513.7,181,13
508.75,181,12
504.16,181,11
500.14,181,10
495.05,181,9
490.22,181,8
485.85,181,7
481.65,181,6
477.62,181,5
473.93,181,4
470.71,181,3
467.71,181,3
470.62,181,3
472.99,181,2
350.68,182,119
342.62,182,119
349.85,182,119
357.49,182,118
366.95,182,117
376.37,182,116
385.65,182,115
393.95,182,114
400.37,182,113
400.71,182,110
396.76,182,109
392.07,182,109
397.27,182,109
401.79,182,108
406.72,182,107
402.14,182,104
394,182,103
384.91,182,102
375.52,182,101
366.07,182,100
356.63,182,99
347.21,182,98
337.8,182,97
328.41,182,96
319.01,182,95
313.6,182,94
308.25,182,93
303.77,182,93
311.11,182,93
318.76,182,92
325.27,182,91
334.07,182,90
342.91,182,89
351.16,182,88
355.27,182,85
353.11,182,84
350.51,182,83
347.9,182,82
345.27,182,81
342.69,182,80
340.23,182,79
337.74,182,78
334.85,182,77
331.5,182,76
327.91,182,75
323.69,182,74
317.18,183,73
307.46,183,72
298.91,183,71
293.14,183,70
287.13,183,69
281.26,183,68
275.81,182,67
268.84,182,66
261.5,182,65
253.91,182,64
245.54,182,63
237.12,182,62
230.21,182,62
237.76,182,62
245.77,182,61
253.96,182,60
262.36,182,59
270.79,182,58
279.45,182,57
288.26,182,56
297.11,182,55
305.98,182,54
314.83,182,53
323.62,182,52
332.27,182,51
340.76,182,50
349.13,182,49
357.3,182,48
365.34,182,47
373.25,182,46
380.93,182,45
388.58,182,44
396.09,182,43
403.27,182,42
410.36,182,41
417.25,182,40
419.01,184,37
412.61,184,37
418.56,184,37
423.64,182,36
425.8,182,35
425.7,182,34
426.54,182,33
427.13,182,32
428.11,182,31
430.33,182,30
435.97,184,29
442.18,184,28
448.77,182,27
455.65,182,26
462.86,182,25
472.21,182,24
481.81,182,23
491.49,182,22
501.24,182,21
511.03,182,20
520.86,182,19
530.69,182,18
534.93,182,15
528.03,182,14
521.15,182,13
516.41,182,12
512.13,182,11
508.84,182,10
503.91,182,9
499.26,182,8
494.97,182,7
490.86,182,6
486.97,182,5
483.44,182,4
480.35,182,3
477.71,182,3
480.04,182,3
481.73,182,2
354.18,183,119
346.3,183,119
353.7,183,119
361.51,183,118
370.76,183,117
380.05,183,116
389.34,183,115
398.32,183,114
405.8,183,113
408.91,183,110
404.94,183,109
400.45,183,109
405.75,183,109
410.56,183,108
413.73,183,107
406.59,183,104
397.64,183,103
388.33,183,102
378.94,183,101
369.54,183,100
360.16,183,99
350.8,183,98
341.46,183,97
332.16,183,96
322.89,183,95
317.59,183,94
312.5,183,93
308.13,183,93
315.59,183,93
323.16,183,92
329.48,183,91
338.47,183,90
347.4,183,89
356.1,183,88
362.74,183,87
362.76,183,84
360.17,183,83
357.55,183,82
354.94,183,81
352.38,183,80
349.88,183,79
347.25,183,78
344.14,183,77
340.44,183,76
335.95,183,75
330.01,183,74
322.26,183,73
313.64,183,72
305.82,183,71
299.77,183,70
293.83,183,69
287.42,183,68
280.61,183,67
273.04,183,66
265.15,183,65
257.42,183,64
249.31,183,63
241.32,183,62
235.31,183,62
242.32,183,62
249.99,183,61
257.8,183,60
265.88,183,59
274.22,183,58
282.77,183,57
291.44,183,56
300.18,183,55
308.97,183,54
317.69,183,53
326.48,183,52
335.2,183,51
343.82,183,50
352.39,183,49
360.74,183,48
368.99,183,47
376.92,183,46
384.67,183,45
392.41,183,44
399.93,183,43
407.05,183,42
413.95,183,41
420.93,183,40
417.66,185,37
411.54,185,37
417.82,185,37
426.68,185,36
431.26,185,35
434.98,185,34
436.44,183,33
436.38,183,32
432.59,185,29
423.95,185,29
431.17,185,29
438.74,185,28
446.59,185,27
454.72,185,26
462.68,185,25
472.19,185,24
481.77,185,23
491.31,185,22
500.82,185,21
510.3,185,20
519.71,185,19
528.98,185,18
538,185,17
535.46,183,14
528.78,183,13
524.04,183,12
519.99,183,11
517.62,183,10
512.84,183,9
508.33,183,8
504.13,183,7
500.13,183,6
496.38,183,5
493,183,4
490.07,183,3
487.71,183,3
489.44,183,3
490.34,183,2
357.3,184,119
349.98,184,119
357.49,184,119
365.37,184,118
374.6,184,117
383.85,184,116
393.12,184,115
402.29,184,114
410.55,184,113
415.96,184,110
413.09,184,109
408.9,184,109
414.22,184,109
419.22,184,108
418.95,184,105
410.43,184,104
401.19,184,103
391.84,184,102
382.47,184,101
373.12,184,100
363.78,184,99
354.46,184,98
345.15,184,97
335.86,184,96
326.56,184,95
321.63,184,94
316.8,184,93
312.48,184,93
320.22,184,93
327.93,184,92
334.84,184,91
343.49,184,90
352.24,184,89
360.97,184,88
368.87,184,87
372.19,184,84
369.82,184,83
367.21,184,82
364.6,184,81
362.04,184,80
359.46,184,79
356.62,184,78
353.12,184,77
348.71,184,76
343.08,184,75
336.06,184,74
328.1,184,73
319.99,184,72
312.27,184,71
306.47,184,70
300.23,184,69
293.61,184,68
286.63,184,67
278.65,184,66
270.43,184,65
262.1,184,64
253.57,184,63
244.81,184,62
240.33,184,62
247.14,184,62
254.45,184,61
261.89,184,60
269.91,184,59
278.23,184,58
286.56,184,57
294.98,184,56
303.58,184,55
312.19,184,54
320.8,184,53
329.42,184,52
338.01,184,51
346.62,184,50
355.18,184,49
363.6,184,48
