441.01,90,5
449.94,90,4
458.93,90,3
467.97,90,2
55.297,91,119
49.515,91,118
45.245,91,117
40.43,91,116
44.079,91,115
39.481,91,114
33.647,91,113
31.062,91,112
32.202,91,111
31.227,91,110
30.27,91,109
29.294,91,108
28.333,91,107
27.322,91,106
26.403,91,105
25.258,91,104
23.099,91,103
21.061,91,102
17.405,91,101
18.426,91,100
18.049,91,99
17.002,91,98
15.726,91,97
13.573,91,96
9.6706,91,96
13.561,91,96
15.69,91,95
16.96,91,94
18.033,91,93
19.071,91,92
20.103,91,91
21.108,91,90
21.873,91,89
25.296,91,88
32.158,91,87
39.103,91,86
45.764,91,85
52.05,91,84
58.764,91,83
65.232,91,82
72.768,91,81
78.053,91,80
81.149,91,79
84.261,91,78
88.196,91,77
92.98,91,76
98.638,91,75
105.05,91,74
112.09,91,73
119.61,91,72
127.31,91,71
134.96,91,70
142.41,91,69
149.55,91,68
155.68,91,67
160.96,91,66
166.72,91,65
172.84,91,64
171.67,91,61
163.86,91,60
157.54,91,60
165.85,91,60
175.66,91,59
185.47,91,58
195.29,91,57
204.62,91,56
213.06,91,55
221.66,91,54
230.44,91,53
239.03,91,52
247.63,91,51
256.24,91,50
264.73,91,49
273.25,91,48
281.3,91,47
280.51,91,44
275.42,91,43
270.62,91,42
266.61,91,41
263.21,91,40
258.77,91,39
254.4,91,38
250.3,91,37
245.78,91,36
240.17,91,35
233.71,91,34
226.86,91,33
219.92,91,32
214.23,91,32
221.53,91,32
228.79,91,31
236.2,91,30
243.69,91,29
251.29,91,28
258.99,91,27
267.37,91,26
276.58,91,25
285.45,91,24
294.4,91,23
303.08,91,22
311.61,91,21
319.8,91,20
328,91,19
336.21,91,18
344.4,91,17
352.58,91,16
360.75,91,15
369,91,14
377.28,91,13
385.63,91,12
394.04,91,11
402.5,91,10
411.04,91,9
419.62,91,8
428.29,91,7
437.01,91,6
445.79,91,5
454.63,91,4
463.5,91,3
472.43,91,2
57.637,92,119
50.894,92,118
45.549,92,117
41.43,92,117
47.837,92,115
42.988,92,114
36.253,92,113
34.462,92,113
38.445,92,113
38.672,92,110
37.779,92,109
36.827,92,108
35.881,92,107
34.866,92,106
33.829,92,105
32.247,92,104
29.28,92,103
24.952,92,102
18.405,92,102
22.927,92,102
25.063,92,99
24.041,92,98
22.261,92,97
19.213,92,96
14.8,92,96
19.172,92,96
22.149,92,95
23.863,92,94
25.089,92,93
26.175,92,92
27.258,92,91
28.358,92,90
28.078,92,89
30.789,92,88
37.058,92,87
43.532,92,86
50.193,92,85
56.842,92,84
63.534,92,83
70.328,92,82
78.513,92,81
85.35,92,80
90.001,92,79
93.594,92,78
97.431,92,77
101.92,92,76
107.16,92,75
113.1,92,74
119.65,92,73
126.7,92,72
133.47,92,71
141.21,92,70
148.85,92,69
156.26,92,68
162.9,92,67
167.75,92,66
173.22,92,65
178.84,92,64
174.07,92,61
166.32,92,60
159.6,92,60
168,92,60
177.78,92,59
187.56,92,58
197.35,92,57
206.62,92,56
215.22,92,55
223.83,92,54
232.57,92,53
241.33,92,52
249.94,92,51
258.52,92,50
267.02,92,49
275.73,92,48
284.3,92,47
287.64,92,44
282.39,92,43
277.78,92,42
273.79,92,41
269.7,92,40
265.09,92,39
260.28,92,38
254.86,92,37
249.06,92,36
242.51,92,35
235.61,92,34
228.63,92,33
221.66,92,32
215.97,92,32
223.27,92,32
230.58,92,31
237.98,92,30
245.5,92,29
253.12,92,28
260.97,92,27
269.85,92,26
278.86,92,25
287.69,92,24
297.11,92,23
306.3,92,22
314.57,92,21
323.66,92,20
332.51,92,19
341.14,92,18
349.63,92,17
358.01,92,16
366.32,92,15
374.6,92,14
382.88,92,13
391.19,92,12
399.54,92,11
407.94,92,10
416.39,92,9
424.89,92,8
433.45,92,7
442.07,92,6
450.76,92,5
459.48,92,4
468.27,92,3
477.1,92,2
59.418,93,119
52.506,93,118
47.227,93,117
44.547,93,117
51,93,117
46.269,93,114
39.553,95,113
37.723,95,113
43.138,95,113
45.144,95,110
44.538,95,109
43.583,95,108
42.617,95,107
41.576,95,106
40.286,95,105
37.898,93,104
33.208,93,103
26.737,93,102
19.405,93,102
25.362,93,102
30.395,93,101
30.915,93,98
28.433,93,97
24.657,93,96
19.965,93,96
24.599,93,96
28.27,93,95
30.607,93,94
32.116,93,93
33.29,93,92
34.428,93,91
34.999,93,90
32.008,93,88
35.625,93,88
42.184,93,87
48.675,93,86
55.133,93,85
61.596,93,84
68.401,93,83
75.467,93,82
83.895,93,81
91.656,93,80
97.851,93,79
102.47,93,78
106.56,93,77
110.92,93,76
115.85,93,75
121.41,93,74
127.54,93,73
134.18,93,72
139.65,93,71
146.37,93,70
154.15,93,69
161.22,93,68
167.72,93,67
173.33,93,66
179.05,93,65
183.7,93,64
177.11,93,61
169.32,93,60
162.36,93,60
170.07,93,60
179.85,93,59
189.63,93,58
199.42,93,57
207.79,93,56
216.67,93,55
225.56,93,54
234.4,93,53
243.35,93,52
252.04,93,51
260.4,93,50
269.01,93,49
277.84,93,48
286.52,93,47
293.31,93,44
289.61,93,43
284.97,93,42
280.52,93,41
276,93,40
270.83,93,39
264.95,93,38
258.29,93,37
251.54,93,36
244.53,93,35
237.51,93,34
230.48,93,33
223.46,93,32
217.75,93,32
225.08,93,32
232.4,93,31
239.81,93,30
247.33,93,29
255.05,93,28
263.13,93,27
272.07,93,26
280.99,93,25
289.75,93,24
298.72,93,23
308.11,93,22
317.57,93,21
326.93,93,20
336.19,93,19
345.25,93,18
354.15,93,17
362.88,93,16
371.44,93,15
379.92,93,14
388.31,93,13
396.67,93,12
405.03,93,11
413.41,93,10
421.81,93,9
430.25,93,8
438.74,93,7
447.28,93,6
455.87,93,5
464.51,93,4
473.21,93,3
481.95,93,2
61.523,94,119
54.703,94,118
49.639,94,117
47.594,94,117
51.038,96,115
45.309,96,114
39.136,96,113
34.217,96,112
38.088,96,111
37.943,96,110
37.029,96,109
36.052,96,108
35.072,96,107
34.07,96,106
33.055,96,105
31.928,96,104
30.246,96,103
26.709,94,102
20.405,94,102
25.852,94,102
29.693,96,101
31.506,96,100
32.203,96,99
29.745,94,96
24.882,94,96
29.644,94,96
33.832,94,95
36.871,94,94
38.713,94,93
39.908,96,92
40.957,96,91
40.465,94,88
35.831,94,88
39.976,94,88
46.968,94,87
53.691,94,86
59.911,94,85
66.316,94,84
73.272,94,83
80.479,94,82
89.049,94,81
97.302,94,80
104.64,94,79
110.54,94,78
115.33,94,77
119.84,94,76
124.63,94,75
129.91,94,74
135.7,94,73
141.97,94,72
146.35,94,71
151.94,94,70
158.48,94,69
165.58,94,68
172.47,94,67
178.65,94,66
184.61,94,65
187.16,94,62
179.88,94,61
171.89,94,60
164.95,94,60
172.27,94,60
182.03,94,59
191.79,94,58
201.46,94,57
209.99,94,56
218.48,94,55
227.19,94,54
236.07,94,53
244.86,94,52
253.58,94,51
262.04,94,50
270.78,94,49
279.35,94,48
287.93,94,47
296.27,94,46
296.87,94,43
292.04,94,42
287.04,94,41
281.81,94,40
275.64,94,39
268.52,94,38
261.05,94,37
253.92,94,36
246.64,94,35
239.4,94,34
232.31,94,33
225.26,94,32
219.56,94,32
226.89,94,32
234.23,94,31
241.65,94,30
249.19,94,29
257.16,94,28
265.54,94,27
274.68,94,26
283.97,94,25
292.71,94,24
301.55,94,23
310.15,94,22
319.72,94,21
329.36,94,20
338.94,94,19
348.41,94,18
357.74,94,17
366.89,94,16
375.82,94,15
384.62,94,14
393.29,94,13
401.85,94,12
410.33,94,11
418.77,94,10
427.18,94,9
435.61,94,8
444.07,94,7
452.56,94,6
461.09,94,5
469.65,94,4
478.27,94,3
486.93,94,2
64.043,95,119
57.366,95,118
52.458,95,117
51.024,96,116
46.699,96,115
41.535,96,114
36.299,96,113
32.476,96,112
31.476,96,111
30.476,96,110
29.476,96,109
28.476,96,108
27.476,96,107
26.476,96,106
25.476,96,105
24.476,96,104
23.476,96,103
22.476,95,102
21.476,95,102
22.476,95,102
23.476,96,101
24.476,96,100
25.476,96,99
28.277,95,96
25.882,95,96
28.973,95,96
29.973,96,95
30.973,96,94
31.973,96,93
32.973,96,92
33.973,96,91
34.973,96,90
37.596,96,89
42.756,95,88
50.129,95,87
57.23,95,86
64.034,95,85
70.919,95,84
77.863,95,83
84.91,95,82
93.741,95,81
102.36,95,80
110.48,95,79
117.58,95,78
123.44,95,77
128.48,95,76
133.36,95,75
138.49,95,74
144.03,95,73
149.99,95,72
153.57,95,71
158.35,95,70
163.99,95,69
170.65,95,68
177.45,95,67
183.9,95,66
190.21,95,65
189.97,95,62
182.09,95,61
173.89,95,60
167.47,95,60
175.18,95,60
184.79,95,59
194.43,95,58
203.98,95,57
212.2,95,56
220.3,95,55
228.61,95,54
237.23,95,53
245.78,95,52
254.58,95,51
263.58,95,50
272.61,95,49
281.45,95,48
290.18,95,47
298.69,95,46
303.99,95,43
298.83,95,42
293.08,95,41
286.6,95,40
279.15,95,39
271.19,95,38
263.56,95,37
256.29,95,36
248.91,95,35
241.36,95,34
234.17,95,33
227.1,95,32
221.37,95,32
228.72,95,32
236.06,95,31
243.52,95,30
251.06,95,29
258.9,95,28
267.24,95,27
276.27,95,26
285.24,95,25
294.74,95,24
304.15,95,23
313.5,95,22
322.92,95,21
332.38,95,20
341.87,95,19
351.39,95,18
360.87,95,17
370.26,95,16
379.53,95,15
388.67,95,14
397.67,95,13
406.51,95,12
415.23,95,11
423.85,95,10
432.39,95,9
440.88,95,8
449.36,95,7
457.85,95,6
466.35,95,5
474.85,95,4
483.4,95,3
492.01,95,2
66.39,96,119
59.444,96,118
55.589,96,117
55.143,96,116
51.468,96,115
46.059,96,114
40.38,96,113
36.523,96,112
37.901,96,111
36.958,96,110
36.061,96,109
35.649,96,108
34.696,96,107
33.731,96,106
32.847,96,105
32.476,96,104
31.019,96,103
28.164,96,102
22.476,96,102
28.466,96,102
30.96,96,101
32.218,96,100
33.211,96,99
35.238,96,98
31.824,96,96
35.625,96,96
37.421,96,95
38.551,96,94
39.567,96,93
40.61,96,92
41.615,96,91
42.776,96,90
42.3,96,89
46.425,96,88
53.556,96,87
60.66,96,86
68.064,96,85
75.339,96,84
82.335,96,83
89.622,96,82
98.446,96,81
107.2,96,80
115.72,96,79
123.66,96,78
130.62,96,77
136.54,96,76
141.84,96,75
147.03,96,74
152.44,96,73
158.18,96,72
161.55,96,71
165.75,96,70
170.72,96,69
176.62,96,68
182.84,96,67
189.27,96,66
195.62,96,65
191.93,96,62
184.08,96,61
176.28,96,60
170.3,96,60
178.54,96,60
188.01,96,59
197.52,96,58
206.98,96,57
215.76,96,56
224.38,96,55
232.92,96,54
241.42,96,53
249.92,96,52
258.68,96,51
267.76,96,50
276.83,96,49
285.82,96,48
294.08,96,47
302.27,96,46
309.22,96,45
304.16,96,42
297.53,96,41
290.2,96,40
282.17,96,39
274.13,96,38
266.36,96,37
258.68,96,36
251.18,96,35
243.49,96,34
236.01,96,33
228.94,96,32
223.22,96,32
230.58,96,32
237.96,96,31
245.41,96,30
252.97,96,29
260.68,96,28
268.93,96,27
278,96,26
287.55,96,25
297.05,96,24
306.45,96,23
315.75,96,22
325.37,96,21
334.97,96,20
344.58,96,19
354.14,96,18
363.71,96,17
373.25,96,16
382.7,96,15
392.1,96,14
401.38,96,13
410.54,96,12
419.55,96,11
428.44,96,10
437.19,96,9
445.86,96,8
454.46,96,7
463.02,96,6
471.56,96,5
480.08,96,4
488.6,96,3
497.17,96,2
68.726,97,119
61.7,97,118
58.676,97,117
59.36,97,116
55.797,97,115
50,97,114
43.816,97,113
40.065,97,113
44.157,97,113
44.481,97,110
43.641,97,109
43.207,97,108
42.274,97,107
41.314,97,106
40.394,97,105
39.373,97,104
36.143,97,103
30.539,97,102
23.476,97,102
31.013,97,102
36.239,97,101
39.008,97,100
40.388,97,99
41.154,97,96
36.988,97,96
41.342,97,96
44.032,97,95
45.529,97,94
46.642,97,93
47.716,97,92
48.751,97,91
48.545,97,90
43.83,97,88
49.152,97,88
57.003,97,87
64.168,97,86
71.41,97,85
78.843,97,84
86.099,97,83
93.738,97,82
102.76,97,81
111.69,97,80
120.48,97,79
128.96,97,78
136.81,97,77
143.75,97,76
149.8,97,75
155.35,97,74
160.81,97,73
166.44,97,72
170.63,97,71
174.83,97,70
179.54,97,69
185,97,68
190.91,97,67
197.11,97,66
201.53,97,65
193.46,97,62
185.93,97,61
178.33,97,60
173.14,97,60
181.69,97,60
191.18,97,59
200.67,97,58
210.15,97,57
219.45,97,56
228.54,97,55
237.45,97,54
246.22,97,53
254.9,97,52
263.6,97,51
272.44,97,50
281.36,97,49
290.3,97,48
298.34,97,47
306.27,97,46
313.74,97,45
308.54,97,42
300.92,97,41
292.96,97,40
284.78,97,39
276.74,97,38
268.79,97,37
261.03,97,36
253.52,97,35
245.69,97,34
238.14,97,33
231.05,97,32
225.39,97,32
232.7,97,32
240.01,97,31
247.42,97,30
254.98,97,29
262.84,97,28
271.31,97,27
280.15,97,26
289.71,97,25
299.22,97,24
308.63,97,23
318.2,97,22
327.83,97,21
337.49,97,20
347.13,97,19
356.76,97,18
366.36,97,17
375.96,97,16
385.54,97,15
395.09,97,14
404.57,97,13
413.96,97,12
423.25,97,11
432.42,97,10
441.46,97,9
450.37,97,8
459.17,97,7
467.9,97,6
476.55,97,5
485.15,97,4
493.71,97,3
502.27,97,2
70.395,98,119
63.157,98,118
59.676,98,118
63.366,98,116
59.522,98,115
53.319,98,114
46.363,98,113
44.488,98,113
49.656,98,113
51.772,98,110
51.269,98,109
50.856,98,108
49.91,98,107
48.856,98,106
47.378,100,105
44.284,100,104
38.593,98,103
31.755,98,102
24.476,98,102
32.284,98,102
38.933,98,101
44.138,100,100
47.061,98,99
46.728,98,96
42.153,98,96
46.796,98,96
50.286,98,95
52.339,98,94
53.678,98,93
54.791,98,92
55.073,98,91
51.654,98,88
44.83,98,88
50.268,98,88
57.983,98,87
65.737,98,86
73.45,98,85
81.224,98,84
89.02,98,83
97.42,98,82
106.64,98,81
115.77,98,80
124.79,98,79
133.63,98,78
142.11,98,77
149.95,98,76
156.95,98,75
163.18,98,74
168.97,98,73
174.66,98,72
179.42,98,71
183.81,98,70
188.42,98,69
193.57,98,68
199.19,98,67
205.14,98,66
204.86,98,63
195.51,98,62
188.25,98,61
180.8,98,60
175.76,98,60
184.31,98,60
193.92,98,59
203.51,98,58
213.08,98,57
222.57,98,56
231.97,98,55
241.23,98,54
250.34,98,53
259.31,98,52
268.2,98,51
277.06,98,50
285.95,98,49
294.85,98,48
302.78,98,47
310.47,98,46
317.92,98,45
311.24,98,42
303.19,98,41
295.24,98,40
287.35,98,39
279.38,98,38
271.6,98,37
263.88,98,36
255.95,98,35
247.81,98,34
240.28,98,33
233.19,98,32
227.55,98,32
234.84,98,32
242.15,98,31
249.55,98,30
257.16,98,29
265.31,98,28
273.81,98,27
282.68,98,26
291.85,98,25
301.39,98,24
310.62,98,23
319.82,98,22
329.62,98,21
339.37,98,20
349.13,98,19
358.9,98,18
368.61,98,17
378.31,98,16
387.99,98,15
397.65,98,14
407.28,98,13
416.84,98,12
426.35,98,11
435.77,98,10
445.09,98,9
454.29,98,8
463.37,98,7
472.33,98,6
481.18,98,5
489.92,98,4
498.61,98,3
507.27,98,2
71.659,99,119
64.316,99,118
60.676,99,118
65.709,99,116
62.92,99,115
56.45,99,114
49.331,99,113
48.241,99,113
54.417,99,113
58.571,99,112
58.4,101,109
56.435,101,108
54.536,101,107
50.29,100,106
43.223,100,105
39.223,100,104
35.293,100,103
31.54,99,102
25.476,99,102
31.958,99,102
35.675,100,101
39.393,100,100
42.969,100,99
48.566,99,96
45.518,99,96
50.186,99,96
54.316,99,95
56.936,99,94
56.529,101,91
55.628,101,90
54.587,101,89
52.037,99,88
45.83,99,88
51.204,99,88
58.693,99,87
66.541,99,86
74.534,99,85
82.866,99,84
91.558,99,83
100.92,99,82
110.25,99,81
119.52,99,80
128.72,99,79
137.81,99,78
146.69,99,77
155.21,99,76
163.09,99,75
170.21,99,74
176.63,99,73
182.65,99,72
187.92,99,71
192.63,99,70
197.28,99,69
202.25,99,68
207.62,99,67
213.3,99,66
207.51,99,63
197.9,99,62
190.8,99,61
183.45,99,60
178.49,99,60
186.79,99,60
196.46,99,59
206.12,99,58
215.75,99,57
225.36,99,56
234.91,99,55
244.4,99,54
253.64,99,53
262.31,101,52
270.27,101,51
277.89,101,50
285.46,101,49
293.06,101,48
299.94,101,47
306.96,101,46
313.5,101,45
312.99,99,42
305.09,99,41
297.21,99,40
289.3,99,39
281.54,99,38
273.89,99,37
266.24,99,36
258.04,99,35
250.03,99,34
242.55,99,33
235.38,99,32
229.75,99,32
237.02,99,32
244.3,99,31
251.7,99,30
259.24,99,29
267.27,99,28
275.41,99,27
284.15,99,26
293.8,99,25
303.05,99,24
312.38,99,23
321.9,99,22
331.6,99,21
341.35,99,20
351.11,99,19
360.89,99,18
370.66,99,17
380.4,99,16
390.15,99,15
399.9,99,14
409.62,99,13
419.31,99,12
428.96,99,11
438.56,99,10
448.1,99,9
457.54,99,8
466.88,99,7
476.12,99,6
485.25,99,5
494.23,99,4
503.13,99,3
511.94,99,2
72.76,100,119
65.39,100,118
61.676,100,118
67.087,100,118
66.645,100,115
60.301,100,114
53.893,100,113
49.594,100,113
50.594,100,113
51.708,101,110
50.532,101,109
48.755,101,108
47.755,101,107
46.685,100,106
45.12,100,105
42.263,100,104
38.36,100,103
33.657,100,102
28.594,100,102
33.696,100,102
38.343,100,101
42.596,100,100
46.52,100,99
51.117,100,98
48.212,100,96
52.808,100,96
55.197,100,95
51.83,101,92
50.83,101,91
49.83,101,90
48.83,101,89
47.83,100,88
46.83,100,88
52.195,100,88
59.549,100,87
67.31,100,86
75.173,100,85
83.455,100,84
92.321,100,83
101.83,100,82
111.72,100,81
121.52,100,80
131.2,100,79
140.76,100,78
150.14,100,77
159.28,100,76
167.99,100,75
176.08,100,74
183.42,100,73
190.03,100,72
195.15,100,71
199.93,100,70
204.56,100,69
209.4,100,68
214.55,100,67
216.78,100,64
208.88,100,63
200.38,100,62
193.17,100,61
185.79,100,60
180.73,100,60
188.68,100,60
198.48,100,59
208.25,100,58
217.84,100,57
226.19,100,56
234.74,100,55
242.24,101,54
249.84,101,53
257.33,101,52
264.22,101,51
271.4,101,50
278.93,101,49
286.56,101,48
293.95,101,47
301.31,101,46
308.02,101,45
315.34,100,42
307.63,100,41
299.63,100,40
291.67,100,39
283.78,100,38
275.56,100,37
267.72,100,36
259.99,100,35
252.3,100,34
244.73,100,33
237.52,100,32
231.88,100,32
239.16,100,32
246.59,100,31
254.02,100,30
261.49,100,29
269.31,100,28
277.52,100,27
285.88,100,26
295.14,100,25
304.39,100,24
313.84,100,23
323.51,100,22
333.33,100,21
343.1,100,20
352.84,100,19
362.65,100,18
372.45,100,17
382.25,100,16
392.06,100,15
401.87,100,14
411.66,100,13
421.43,100,12
431.18,100,11
440.9,100,10
450.59,100,9
460.22,100,8
469.77,100,7
479.27,100,6
488.65,100,5
497.93,100,4
507.08,100,3
516.15,100,2
73.84,101,119
66.443,101,118
62.676,101,118
68.183,101,118
71.494,101,115
65.93,101,114
60.906,101,113
56.876,101,113
59.089,101,113
60.529,101,110
59.427,101,109
57.629,101,108
56.564,101,107
55.303,101,106
52.863,101,105
49.037,101,104
44.618,101,103
39.528,101,102
34.429,101,102
39.435,101,102
44.197,101,101
48.621,101,100
52.717,101,99
57.074,101,98
53.659,101,96
58.401,101,96
61.889,101,93
59.376,101,92
58.351,101,91
57.314,101,90
56.183,101,89
54.387,101,88
50.653,101,88
55.204,101,88
62.103,101,87
69.439,101,86
76.998,101,85
85.166,101,84
93.816,101,83
102.47,101,82
112.44,101,81
122.4,101,80
132.34,101,79
142.23,101,78
151.95,101,77
160.65,103,76
168.27,103,75
175.29,103,74
182.18,103,73
189.01,103,72
194.44,103,71
199.82,103,70
205.12,103,69
210.82,103,68
216.88,103,67
217.81,101,64
210.21,101,63
202.67,101,62
195.36,101,61
187.94,101,60
182.79,101,60
190.47,101,60
200.3,101,59
210.12,101,58
219.68,101,57
228.09,101,56
236.72,101,55
245.13,101,54
252.99,101,53
260.6,101,52
268,101,51
275.49,101,50
283.02,101,49
290.74,101,48
298.18,101,47
305.51,101,46
312.8,101,45
317.81,101,42
309.6,101,41
301.49,101,40
293.41,101,39
285.49,101,38
277.57,101,37
270.01,101,36
262.36,101,35
254.54,101,34
247.02,101,33
240.01,101,32
234.5,101,32
241.61,101,32
248.88,101,31
256.27,101,30
263.7,101,29
271.47,101,28
279.72,101,27
288.33,101,26
297.45,101,25
306.8,101,24
316.02,101,23
325.7,101,22
335.44,101,21
345.17,101,20
354.95,101,19
364.71,101,18
374.47,101,17
384.26,101,16
394.06,101,15
403.82,101,14
413.62,101,13
423.39,101,12
433.16,101,11
442.95,101,10
452.72,101,9
462.46,101,8
472.17,101,7
481.83,101,6
491.42,101,5
500.94,101,4
510.37,101,3
519.71,101,2
74.912,102,119
67.491,102,118
63.676,102,118
69.226,102,118
75.641,102,115
72.826,102,114
68.162,102,113
63.594,102,113
66.828,102,113
68.704,102,112
67.512,102,109
65.925,102,108
65.012,102,107
63.67,102,106
60.526,102,105
55.925,102,104
50.959,102,103
45.699,102,102
40.37,102,102
45.284,102,102
50.147,102,101
54.797,102,100
58.974,102,99
63.308,102,98
59.282,102,96
64.025,102,96
68.048,102,95
66.629,102,92
65.554,102,91
64.316,102,90
62.224,102,89
58.198,102,88
51.794,102,88
56.96,102,88
64.053,102,87
71.256,102,86
78.873,102,85
87.134,102,84
95.706,102,83
104.14,102,82
114.01,102,81
123.9,102,80
133.79,102,79
142.55,102,78
149.59,104,77
155.73,104,76
161.8,104,75
168.16,104,74
174.93,104,73
181.91,104,72
187.83,104,71
193.66,104,70
199.47,104,69
205.67,104,68
212.18,104,67
218.71,104,66
212.41,102,63
205.07,102,62
197.8,102,61
190.51,102,60
185.59,102,60
192.99,102,60
202.7,102,59
212.43,102,58
221.8,102,57
230.28,102,56
238.8,102,55
247.05,102,54
254.95,102,53
262.85,102,52
270.7,102,51
278.41,102,50
286.24,102,49
293.92,102,48
301.6,102,47
309.09,102,46
316.67,102,45
318.86,102,42
310.62,102,41
302.78,102,40
294.84,102,39
287.2,102,38
279.61,102,37
272.11,102,36
264.57,102,35
256.86,102,34
249.44,102,33
242.52,102,32
237.06,102,32
244.1,102,32
251.25,102,31
258.52,102,30
265.91,102,29
273.77,102,28
282.26,102,27
290.98,102,26
299.61,102,25
307.71,102,24
317.06,102,23
326.83,102,22
336.59,102,21
346.45,102,20
356.24,102,19
366.11,102,18
375.98,102,17
385.82,102,16
395.69,102,15
405.54,102,14
415.37,102,13
425.2,102,12
435.01,102,11
444.81,102,10
454.61,102,9
464.41,102,8
474.2,102,7
483.97,102,6
493.7,102,5
503.37,102,4
513,102,3
522.53,102,2
76.004,103,119
68.537,103,118
64.676,103,118
70.364,103,118
78.281,103,117
79.942,103,114
75.158,103,113
70.806,103,113
74.277,103,113
76.793,103,112
76.066,103,109
74.738,103,108
73.508,103,107
71.551,103,106
67.595,103,105
62.633,103,104
57.46,103,103
52.16,103,102
46.911,103,102
51.664,103,102
56.4,103,101
61.039,103,100
65.407,103,99
69.82,103,98
65.682,103,96
70.224,103,96
74.476,103,95
74.226,103,92
72.675,103,91
70.56,103,90
66.493,103,89
60.327,103,88
53.112,103,88
58.38,103,88
65.577,103,87
72.875,103,86
80.444,103,85
88.54,103,84
97.086,103,83
105.67,103,82
115.55,103,81
125.43,103,80
132.68,103,79
137.71,105,78
142.49,105,77
147.84,105,76
153.85,105,75
160.45,105,74
167.56,105,73
174.92,105,72
181.37,105,71
187.79,105,70
194.06,105,69
200.87,105,68
207.92,105,67
214.7,105,66
214.88,103,63
207.61,103,62
200.37,103,61
193.16,103,60
188.32,103,60
196.12,103,60
205.67,103,59
215.26,103,58
224.47,103,57
232.61,103,56
240.83,103,55
248.87,103,54
256.64,103,53
264.4,103,52
272.17,103,51
280.1,103,50
288.3,103,49
296.48,103,48
304.39,103,47
312.27,103,46
319.98,103,45
320.55,103,42
312.57,103,41
305.07,103,40
297.38,103,39
289.7,103,38
282.17,103,37
274.32,103,36
266.5,103,35
259.1,103,34
251.87,103,33
245.01,103,32
239.57,103,32
246.58,103,32
253.65,103,31
260.85,103,30
268.16,103,29
276.07,103,28
284.63,103,27
293.39,103,26
301.81,103,25
310.75,103,24
319.99,103,23
329.42,103,22
339.07,103,21
348.75,103,20
358.48,103,19
368.23,103,18
377.99,103,17
387.76,103,16
397.57,103,15
407.38,103,14
417.21,103,13
427.02,103,12
436.85,103,11
446.68,103,10
456.5,103,9
466.3,103,8
476.11,103,7
485.89,103,6
495.6,105,5
505.28,105,4
514.89,105,3
524.53,105,2
77.021,104,119
69.473,104,118
65.676,104,118
71.515,104,118
79.805,104,117
85.819,104,114
82.483,104,113
78.618,104,113
82.262,104,113
84.988,104,112
84.988,104,109
83.686,104,108
81.959,104,107
79.175,104,106
74.783,104,105
69.814,104,104
64.525,104,103
59.315,104,102
54.405,104,102
58.759,104,102
63.16,104,101
67.889,104,100
72.371,104,99
76.842,104,98
73.176,104,96
77.49,104,96
81.611,104,95
82.241,104,92
79.629,104,91
75.456,104,90
69.299,104,89
61.855,104,88
54.465,104,88
59.747,104,88
66.97,104,87
74.205,104,86
81.833,104,85
89.988,104,84
98.344,104,83
106.86,104,82
116.78,104,81
125.16,104,80
125.8,106,78
129.06,106,78
133.71,106,77
139.39,106,76
145.85,106,75
152.95,106,74
160.52,106,73
168.32,106,72
175.21,106,71
182.23,106,70
189.17,106,69
196.46,106,68
203.96,106,67
211.03,106,66
217.68,106,65
210.59,104,62
203.49,104,61
196.52,104,60
192.18,104,60
199.65,104,60
209.06,104,59
218.51,104,58
227.58,104,57
235.3,104,56
243.04,104,55
250.91,104,54
258.78,104,53
266.5,104,52
274.37,104,51
282.13,104,50
290.4,104,49
298.82,104,48
306.29,104,47
312.39,106,46
316.62,106,45
318.96,106,44
314.8,104,41
307.28,104,40
299.76,104,39
292.05,104,38
284.45,104,37
276.67,104,36
269,104,35
261.51,104,34
254.29,104,33
247.47,104,32
242.02,104,32
249.01,104,32
256.03,104,31
263.18,104,30
270.44,104,29
278.02,104,28
285.97,104,27
294.01,104,26
302.05,104,25
310.75,104,24
320.51,104,23
330.24,104,22
340.13,104,21
350,104,20
359.8,104,19
369.65,104,18
379.51,104,17
389.3,104,16
398.97,106,15
408.55,106,14
418.04,106,13
427.44,106,12
436.83,106,11
446.19,106,10
455.58,106,9
464.98,106,8
474.41,106,7
483.87,106,6
493.35,106,5
502.86,106,4
512.34,106,3
521.87,106,2
77.605,105,119
69.851,105,118
66.712,105,118
72.465,105,118
80.925,105,117
88.983,105,116
90.146,105,113
86.535,105,113
90.135,105,113
93.257,105,112
94.257,105,109
92.811,105,108
90.553,105,107
87.243,105,106
82.684,105,105
77.627,105,104
72.235,105,103
66.993,105,102
62.535,105,102
66.707,105,102
70.985,105,101
75.622,105,100
80.133,105,99
84.618,105,98
81.341,105,96
85.465,105,96
89.378,105,95
89.595,105,92
84.913,105,91
78.238,105,90
70.832,105,89
63.326,105,88
55.853,105,88
61.209,105,88
68.421,105,87
75.657,105,86
83.314,105,85
91.199,105,84
99.689,105,83
108.41,105,82
118.11,105,81
119.69,107,78
115.82,107,78
119.6,107,78
124.86,107,77
131.15,107,76
138.23,107,75
145.9,107,74
154,107,73
162.28,107,72
169.52,107,71
176.77,107,70
184.28,107,69
192.18,107,68
200.2,107,67
207.6,107,66
214.42,107,65
214.28,105,62
207.06,105,61
200.12,105,60
196.07,105,60
203.14,105,60
212.52,105,59
221.92,105,58
230.91,105,57
238.42,105,56
245.93,105,55
253.56,105,54
261.28,105,53
