219.14,91,96
218.14,91,95
217.14,91,94
216.14,91,93
215.14,91,92
214.14,91,91
213.14,91,90
212.14,91,89
211.14,90,88
210.14,90,87
207.01,90,87
214.71,90,87
222.04,90,86
228.22,90,85
232.46,90,84
234.66,90,83
235.97,90,82
240.76,90,81
243.6,90,80
245.53,90,79
248.62,90,78
252.86,90,77
258.06,90,76
263.48,90,75
256.42,90,72
247.07,90,71
237.88,90,70
228.88,90,69
220.18,90,68
211.41,90,67
202.37,90,66
193.16,90,65
184.97,90,64
176.81,90,63
168.86,90,62
160.69,90,61
152.61,90,60
146.21,90,60
154.57,90,60
164.42,90,59
174.28,90,58
184.15,90,57
193.22,90,56
201.55,90,55
198.88,90,52
191.48,90,51
183.75,90,50
176.08,90,49
168.49,90,48
161.22,90,47
154.33,90,46
147.56,90,45
141.61,90,44
136.25,90,43
131.51,90,42
127.24,90,41
123.94,90,40
120.04,90,39
115.98,90,38
112.46,90,37
109.1,90,36
104.86,90,35
99.419,90,34
92.98,90,33
86.141,90,32
80.494,90,32
87.748,90,32
95.017,90,31
102.38,90,30
109.85,90,29
117.42,90,28
125.11,90,27
132.93,90,26
141.72,90,25
150.82,90,24
158.94,90,23
167.2,90,22
175.13,90,21
182.69,90,20
190.62,90,19
198.6,90,18
206.64,90,17
214.79,90,16
223.02,90,15
231.31,90,14
239.67,90,13
248.1,90,12
256.6,90,11
265.17,90,10
273.79,90,9
282.5,90,8
291.26,90,7
300.09,90,6
308.97,90,5
317.91,90,4
326.9,90,3
335.94,90,2
252.56,91,119
246.25,91,119
250.76,91,119
252.21,91,118
254.9,91,115
249.22,91,114
243.38,91,113
240.8,91,112
241.94,91,111
240.96,91,110
240.01,91,109
239.03,91,108
238.07,91,107
237.06,91,106
236.14,91,105
234.99,91,104
232.84,91,103
230.8,91,102
227.14,91,101
228.16,91,100
227.79,91,99
226.79,91,98
225.79,91,97
224.76,91,96
223.73,91,95
222.73,91,94
221.73,91,93
220.74,91,92
219.77,91,91
218.79,91,90
217.76,91,89
216.45,91,88
214.17,91,87
210.69,91,87
218.15,91,87
225.57,91,86
232.44,91,85
237.95,91,84
241.45,91,83
243.77,91,82
249.17,91,81
252.88,91,80
255.24,91,79
258.18,91,78
262.07,91,77
266.84,91,76
268.84,91,73
260.4,91,72
251.22,91,71
242.12,91,70
233.07,91,69
223.99,91,68
214.75,91,67
205.32,91,66
195.76,91,65
186.57,91,64
178.47,91,63
170.44,91,62
162.42,91,61
154.59,91,60
148.27,91,60
156.58,91,60
166.39,91,59
176.2,91,58
186.02,91,57
195.35,91,56
203.78,91,55
203.7,91,52
196.26,91,51
188.62,91,50
181.26,91,49
174.13,91,48
167.26,91,47
160.72,91,46
154.29,91,45
148.48,91,44
143.38,91,43
138.59,91,42
134.58,91,41
131.18,91,40
126.74,91,39
122.37,91,38
118.27,91,37
113.75,91,36
108.13,91,35
101.68,91,34
94.832,91,33
87.888,91,32
82.2,91,32
89.493,91,32
96.762,91,31
104.17,91,30
111.66,91,29
119.26,91,28
126.95,91,27
135.33,91,26
144.55,91,25
153.42,91,24
162.37,91,23
171.05,91,22
179.58,91,21
187.77,91,20
195.97,91,19
204.18,91,18
212.37,91,17
220.55,91,16
228.72,91,15
236.97,91,14
245.24,91,13
253.6,91,12
262.01,91,11
270.47,91,10
279,91,9
287.59,91,8
296.26,91,7
304.98,91,6
313.76,91,5
322.59,91,4
331.47,91,3
340.4,91,2
255.71,92,119
249.3,92,119
252.86,92,119
254.75,92,118
258.95,92,115
252.72,92,114
245.99,92,113
244.2,92,113
248.18,92,113
248.41,92,110
247.52,92,109
246.56,92,108
245.62,92,107
244.6,92,106
243.57,92,105
241.98,92,104
239.02,92,103
234.69,92,102
228.14,92,102
232.66,92,102
234.81,92,99
233.98,92,98
232.92,92,97
231.85,92,96
230.82,92,95
229.77,92,94
228.78,92,93
227.79,92,92
226.86,92,91
225.88,92,90
224.7,92,89
222.63,92,88
218.7,92,87
214.44,92,87
221.61,92,87
228.77,92,86
235.96,92,85
242.66,92,84
247.84,92,83
251.45,92,82
257.29,92,81
261.8,92,80
264.79,92,79
267.74,92,78
271.38,92,77
275.81,92,76
272.57,92,73
263.29,94,72
253.72,94,71
244.24,94,70
234.96,94,69
226.96,92,68
217.57,92,67
207.98,92,66
198.34,92,65
188.88,92,64
180.86,92,63
172.71,92,62
164.81,92,61
157.05,92,60
150.33,92,60
158.73,92,60
168.51,92,59
178.29,92,58
188.08,92,57
197.35,92,56
205.94,92,55
208.77,92,52
201.48,92,51
194.15,92,50
186.97,92,49
180.12,92,48
173.56,92,47
167.42,92,46
161.34,92,45
155.61,92,44
150.36,92,43
145.75,92,42
141.76,92,41
137.66,92,40
133.05,92,39
128.25,92,38
122.83,92,37
117.03,92,36
110.48,92,35
103.58,92,34
96.597,92,33
89.631,92,32
83.941,92,32
91.235,92,32
98.544,92,31
105.95,92,30
113.46,92,29
121.09,92,28
128.93,92,27
137.82,92,26
146.82,92,25
155.66,92,24
165.08,92,23
174.27,92,22
182.53,92,21
191.63,92,20
200.47,92,19
209.11,92,18
217.6,92,17
225.98,92,16
234.28,92,15
242.57,92,14
250.85,92,13
259.16,92,12
267.51,92,11
275.91,92,10
284.35,92,9
292.86,92,8
301.42,92,7
310.04,92,6
318.72,92,5
327.45,92,4
336.24,92,3
345.06,92,2
258.79,93,119
252.35,93,119
254.82,93,119
258.73,93,118
262.34,93,115
256.01,93,114
249.29,95,113
247.46,95,113
252.87,95,113
254.88,95,110
254.27,95,109
253.32,95,108
252.35,95,107
251.31,95,106
250.02,95,105
247.63,93,104
242.94,93,103
236.47,93,102
229.14,93,102
235.1,93,102
240.14,93,101
241.2,93,98
240.07,93,97
238.96,93,96
237.92,93,95
236.84,93,94
235.85,93,93
234.87,93,92
233.97,93,91
232.88,93,90
231.17,93,89
227.87,93,88
222.81,93,87
218.09,93,87
225.47,93,87
232.74,93,86
239.87,93,85
246.76,93,84
253.19,93,83
258.44,93,82
264.91,93,81
270.26,93,80
274.04,93,79
277.22,93,78
280.74,93,77
279.72,94,74
270.52,94,73
260.52,94,72
250.52,94,71
240.52,94,70
230.52,94,69
223.7,94,68
216.52,94,67
207.65,93,66
199.02,93,65
190.96,93,64
183.33,93,63
175.53,93,62
167.84,93,61
160.05,93,60
153.09,93,60
160.8,93,60
170.58,93,59
180.36,93,58
190.15,93,57
198.52,93,56
207.4,93,55
214.27,93,52
207.07,93,51
199.98,93,50
192.9,93,49
186.2,93,48
180.16,93,47
174.28,93,46
168.34,93,45
162.77,93,44
157.57,93,43
152.93,93,42
148.49,93,41
143.97,93,40
138.79,93,39
132.92,93,38
126.25,93,37
119.5,93,36
112.5,93,35
105.48,93,34
98.444,93,33
91.423,93,32
85.718,93,32
93.044,93,32
100.37,93,31
107.78,93,30
115.29,93,29
123.01,93,28
131.1,93,27
140.04,93,26
148.96,93,25
157.71,93,24
166.69,93,23
176.08,93,22
185.54,93,21
194.9,93,20
204.16,93,19
213.22,93,18
222.12,93,17
230.85,93,16
239.41,93,15
247.88,93,14
256.28,93,13
264.64,93,12
273,93,11
281.37,93,10
289.78,93,9
298.22,93,8
306.71,93,7
315.25,93,6
323.84,93,5
332.48,93,4
341.18,93,3
349.92,93,2
261.84,94,119
255.39,94,119
257.33,94,119
261.87,94,118
260.77,96,115
255.05,96,114
248.87,96,113
243.95,96,112
247.82,96,111
247.68,96,110
246.77,96,109
245.79,96,108
244.81,96,107
243.81,96,106
242.79,96,105
241.66,96,104
239.98,96,103
236.45,94,102
230.14,94,102
235.59,94,102
239.43,96,101
241.24,96,100
242.3,96,99
243.19,96,98
244.16,96,97
243.62,96,94
242.64,96,93
241.63,96,92
240.61,96,91
239.29,94,90
236.68,94,89
232.28,94,88
226.59,94,87
221.7,94,87
229.27,94,87
236.67,94,86
243.58,94,85
250.57,94,84
257.74,94,83
264.29,94,82
271.66,94,81
278,94,80
282.81,94,79
286.51,94,78
288.37,94,77
281.91,94,74
272.15,94,73
262.29,94,72
252.44,94,71
242.63,94,70
232.85,94,69
225.2,94,68
217.46,94,67
209.67,94,66
201.6,94,65
193.64,94,64
185.94,94,63
178.22,94,62
170.61,94,61
162.62,94,60
155.68,94,60
163,94,60
172.76,94,59
182.52,94,58
192.19,94,57
200.72,94,56
209.21,94,55
217.47,94,52
212.78,94,51
205.78,94,50
199.01,94,49
192.6,94,48
186.83,94,47
180.9,94,46
175.26,94,45
169.98,94,44
164.83,94,43
160.01,94,42
155.01,94,41
149.77,94,40
143.61,94,39
136.49,94,38
129.01,94,37
121.89,94,36
114.61,94,35
107.36,94,34
100.28,94,33
93.23,94,32
87.529,94,32
94.855,94,32
102.2,94,31
109.61,94,30
117.16,94,29
125.13,94,28
133.5,94,27
142.65,94,26
151.93,94,25
160.68,94,24
169.52,94,23
178.12,94,22
187.69,94,21
197.33,94,20
206.91,94,19
216.38,94,18
225.71,94,17
234.85,94,16
243.79,94,15
252.59,94,14
261.26,94,13
269.82,94,12
278.3,94,11
286.74,94,10
295.15,94,9
303.57,94,8
312.04,94,7
320.53,94,6
329.06,94,5
337.62,94,4
346.24,94,3
354.89,94,2
264.94,95,119
258.51,95,119
260.08,95,119
259.48,96,116
256.44,96,115
251.27,96,114
246.04,96,113
242.21,96,112
241.21,96,111
240.21,96,110
239.21,96,109
238.21,96,108
237.21,96,107
236.21,96,106
235.21,96,105
234.21,96,104
233.21,96,103
232.21,95,102
231.21,95,102
232.21,95,102
233.21,96,101
234.21,96,100
235.21,96,99
236.21,96,98
237.21,96,97
236.75,96,94
235.75,96,93
234.75,96,92
233.75,96,91
232.75,96,90
231.75,96,89
230.75,95,88
227.98,95,87
225.14,95,87
232.49,95,87
239.78,95,86
246.98,95,85
254.35,95,84
261.68,95,83
268.72,95,82
277.11,95,81
284.61,95,80
290.72,95,79
295.37,95,78
292.92,95,75
284.02,95,74
274.24,95,73
264.47,95,72
254.71,95,71
244.97,95,70
235.24,95,69
227.54,95,68
219.89,95,67
212.38,95,66
204.47,95,65
196.54,95,64
188.74,95,63
180.79,95,62
172.82,95,61
164.62,95,60
158.2,95,60
165.91,95,60
175.52,95,59
185.16,95,58
194.71,95,57
202.93,95,56
211.03,95,55
219.27,95,54
218.4,95,51
211.77,95,50
205.6,95,49
199.69,95,48
193.94,95,47
188.09,95,46
182.51,95,45
177.16,95,44
172.02,95,43
166.8,95,42
161.05,95,41
154.57,95,40
147.12,95,39
139.16,95,38
131.52,95,37
124.26,95,36
116.88,95,35
109.32,95,34
102.13,95,33
95.064,95,32
89.341,95,32
96.686,95,32
104.03,95,31
111.48,95,30
119.03,95,29
126.86,95,28
135.21,95,27
144.24,95,26
153.2,95,25
162.7,95,24
172.12,95,23
181.47,95,22
190.89,95,21
200.35,95,20
209.83,95,19
219.36,95,18
228.84,95,17
238.23,95,16
247.5,95,15
256.64,95,14
265.63,95,13
274.48,95,12
283.2,95,11
291.81,95,10
300.35,95,9
308.85,95,8
317.33,95,7
325.82,95,6
334.32,95,5
342.82,95,4
351.36,95,3
359.98,95,2
267.35,96,119
260.43,96,119
262.48,96,119
264.15,96,116
261.2,96,115
255.79,96,114
250.12,96,113
246.26,96,112
247.64,96,111
246.69,96,110
245.8,96,109
245.38,96,108
244.43,96,107
243.47,96,106
242.58,96,105
242.21,96,104
240.76,96,103
237.9,96,102
232.21,96,102
238.2,96,102
240.7,96,101
241.95,96,100
242.95,96,99
243.91,96,98
244.86,96,97
244.34,96,94
243.34,96,93
242.34,96,92
241.34,96,91
240.35,96,90
239.07,96,89
236.65,96,88
231.42,96,87
228.18,96,87
235.5,96,87
242.79,96,86
250.47,96,85
258.1,96,84
265.48,96,83
273.02,96,82
281.84,96,81
290.16,96,80
297.5,96,79
302.78,96,78
296.06,96,75
286.56,96,74
276.89,96,73
267.25,96,72
257.65,96,71
248.09,96,70
238.59,96,69
230.61,96,68
222.67,96,67
214.78,96,66
206.74,96,65
198.82,96,64
190.77,96,63
182.67,96,62
174.81,96,61
167.01,96,60
161.03,96,60
169.27,96,60
178.74,96,59
188.25,96,58
197.71,96,57
206.49,96,56
215.11,96,55
223.63,96,54
225.51,96,51
219.24,96,50
213.45,96,49
207.79,96,48
201.92,96,47
195.9,96,46
189.67,96,45
183.99,96,44
178.22,96,43
172.13,96,42
165.5,96,41
158.17,96,40
150.14,96,39
142.09,96,38
134.33,96,37
126.65,96,36
119.15,96,35
111.46,96,34
103.98,96,33
96.908,96,32
91.188,96,32
98.549,96,32
105.92,96,31
113.37,96,30
120.94,96,29
128.65,96,28
136.9,96,27
145.97,96,26
155.51,96,25
165.02,96,24
174.42,96,23
183.72,96,22
193.34,96,21
202.94,96,20
212.55,96,19
222.11,96,18
231.68,96,17
241.22,96,16
250.67,96,15
260.06,96,14
269.35,96,13
278.5,96,12
287.52,96,11
296.41,96,10
305.16,96,9
313.83,96,8
322.43,96,7
330.99,96,6
339.53,96,5
348.05,96,4
356.57,96,3
365.13,96,2
269.06,97,119
261.85,97,119
264.38,97,119
268.17,97,116
265.53,97,115
259.74,97,114
253.55,97,113
249.8,97,113
253.89,97,113
254.22,97,110
253.38,97,109
252.94,97,108
252.01,97,107
251.05,97,106
250.13,97,105
249.11,97,104
245.88,97,103
240.28,97,102
233.21,97,102
240.75,97,102
245.98,97,101
248.74,97,100
250.12,97,99
251.08,97,98
251.99,97,97
251.45,97,94
250.41,97,93
249.41,97,92
248.4,97,91
247.17,97,90
244.89,97,89
240.64,97,88
234.35,97,87
231.76,97,87
239.4,97,87
246.47,97,86
253.75,97,85
261.31,97,84
268.79,97,83
276.66,97,82
285.83,97,81
294.73,97,80
303.05,97,79
307.95,97,76
299.39,97,75
289.97,97,74
280.56,97,73
271.26,97,72
262.1,97,71
253.14,97,70
244.51,97,69
236.45,97,68
228.33,97,67
220.08,97,66
211.61,97,65
202.88,97,64
193.74,97,63
184.19,97,62
176.66,97,61
169.06,97,60
163.87,97,60
172.42,97,60
181.91,97,59
191.4,97,58
200.88,97,57
210.18,97,56
219.27,97,55
228.18,97,54
233.45,97,51
227.38,97,50
221.56,97,49
215.7,97,48
209.58,97,47
203.15,97,46
196.27,97,45
190.01,97,44
183.48,97,43
176.5,97,42
168.89,97,41
160.93,97,40
152.74,97,39
144.71,97,38
136.76,97,37
129,97,36
121.49,97,35
113.66,97,34
106.11,97,33
99.013,97,32
93.353,97,32
100.67,97,32
107.98,97,31
115.39,97,30
122.95,97,29
130.81,97,28
139.28,97,27
148.12,97,26
157.68,97,25
167.19,97,24
176.6,97,23
186.16,97,22
195.8,97,21
205.46,97,20
215.1,97,19
224.73,97,18
234.33,97,17
243.92,97,16
253.51,97,15
263.05,97,14
272.53,97,13
281.93,97,12
291.22,97,11
300.39,97,10
309.43,97,9
318.34,97,8
327.14,97,7
335.87,97,6
344.51,97,5
353.12,97,4
361.67,97,3
370.23,97,2
270.55,98,119
263.28,98,119
266,98,119
270.85,98,118
269.26,98,115
263.06,98,114
256.1,98,113
254.22,98,113
259.39,98,113
261.51,98,110
261.01,98,109
260.59,98,108
259.65,98,107
258.59,98,106
257.11,100,105
254.02,100,104
248.33,98,103
241.49,98,102
234.21,98,102
242.02,98,102
248.67,98,101
253.87,100,100
256.8,98,99
258.16,98,98
259.11,98,97
258.54,98,94
257.49,98,93
256.43,98,92
255.26,98,91
253.2,98,90
249.33,98,89
243.68,98,88
236.82,98,87
234.84,98,87
242.12,98,87
249.45,98,86
256.82,98,85
264.36,98,84
272.03,98,83
280.4,98,82
289.65,98,81
298.78,98,80
307.66,98,79
312.28,98,76
303.27,98,75
294.06,98,74
284.93,98,73
275.94,98,72
267.1,98,71
258.44,98,70
249.95,98,69
241.57,98,68
232.98,98,67
224.13,98,66
214.98,98,65
205.56,98,64
195.93,98,63
186.24,98,62
178.98,98,61
171.53,98,60
166.49,98,60
175.04,98,60
184.65,98,59
194.24,98,58
203.81,98,57
213.3,98,56
222.7,98,55
231.96,98,54
239.74,98,51
235.39,98,50
229.41,98,49
223.21,98,48
216.62,98,47
209.51,98,46
201.79,98,45
194.56,98,44
187.08,98,43
179.2,98,42
171.15,98,41
163.21,98,40
155.31,98,39
147.35,98,38
139.57,98,37
131.85,98,36
123.92,98,35
115.78,98,34
108.25,98,33
101.16,98,32
95.518,98,32
102.8,98,32
110.11,98,31
117.52,98,30
125.13,98,29
133.28,98,28
141.78,98,27
150.65,98,26
159.82,98,25
169.36,98,24
178.59,98,23
187.79,98,22
197.59,98,21
207.34,98,20
217.1,98,19
226.87,98,18
236.58,98,17
246.28,98,16
255.96,98,15
265.62,98,14
275.25,98,13
284.8,98,12
294.31,98,11
303.74,98,10
313.06,98,9
322.26,98,8
331.33,98,7
340.3,98,6
349.14,98,5
357.89,98,4
366.58,98,3
375.24,98,2
272.04,99,119
264.74,99,119
267.51,99,119
272.73,99,118
272.66,99,115
266.19,99,114
259.07,99,113
257.98,99,113
264.15,99,113
268.31,99,112
268.14,101,109
266.17,101,108
264.27,101,107
260.03,100,106
252.96,100,105
248.96,100,104
245.03,100,103
241.28,99,102
235.21,99,102
241.69,99,102
245.41,100,101
249.13,100,100
252.71,100,99
258.58,100,98
261.06,101,95
258.43,101,94
256.03,101,93
254.83,101,92
253.84,101,91
252.73,101,90
250.77,99,89
246.46,99,88
239.5,99,87
237.82,99,87
244.83,99,87
252.22,99,86
259.74,99,85
267.59,99,84
275.82,99,83
284.8,99,82
293.86,99,81
302.95,99,80
311.97,99,79
316.21,99,76
307.02,99,75
297.74,101,74
288.45,101,73
279.23,101,72
270.2,101,71
261.42,101,70
252.99,101,69
244.92,101,68
236.38,99,67
227.17,99,66
217.64,99,65
208.01,99,64
198.31,99,63
188.63,99,62
181.53,99,61
174.18,99,60
169.22,99,60
177.52,99,60
187.19,99,59
196.85,99,58
206.48,99,57
216.09,99,56
225.64,99,55
235.13,99,54
244.12,99,53
243.11,99,50
236.74,99,49
229.95,99,48
222.55,99,47
214.5,99,46
205.84,99,45
197.68,99,44
189.22,99,43
180.96,99,42
173.06,99,41
165.18,99,40
157.27,99,39
149.51,99,38
141.85,99,37
134.21,99,36
126.01,99,35
118,99,34
110.52,99,33
103.35,99,32
97.718,99,32
104.99,99,32
112.27,99,31
119.67,99,30
127.21,99,29
135.24,99,28
143.38,99,27
152.12,99,26
161.76,99,25
171.02,99,24
180.35,99,23
189.87,99,22
199.57,99,21
209.31,99,20
219.08,99,19
228.86,99,18
238.63,99,17
248.37,99,16
258.12,99,15
267.86,99,14
277.59,99,13
287.28,99,12
296.93,99,11
306.53,99,10
316.07,99,9
325.51,99,8
334.85,99,7
344.09,99,6
353.22,99,5
362.2,99,4
371.1,99,3
379.91,99,2
273.53,100,119
266.23,100,119
269.01,100,119
274.36,100,118
276.38,100,115
270.04,100,114
263.63,100,113
259.33,100,113
260.33,100,113
261.44,101,110
260.27,101,109
258.49,101,108
257.49,101,107
256.42,100,106
254.86,100,105
252,100,104
248.1,100,103
243.39,100,102
238.33,100,102
243.43,100,102
248.08,100,101
252.33,100,100
256.26,100,99
260.7,100,98
255.88,101,95
253.19,101,94
250.39,101,93
249.18,101,92
248.18,101,91
247.18,101,90
246.18,101,89
245.18,100,88
242.29,100,87
240.79,100,87
247.64,100,87
254.95,100,86
262.38,100,85
270.25,100,84
278.68,100,83
287.75,100,82
297.19,100,81
306.53,100,80
315.78,100,79
313.84,102,76
304.03,102,75
294.27,102,74
284.56,102,73
274.93,102,72
265.41,102,71
256.06,102,70
247.08,102,69
239.71,102,68
232.49,102,67
225.01,102,66
216.87,100,65
208.26,100,64
199.62,100,63
191.11,100,62
183.9,100,61
176.52,100,60
171.46,100,60
179.41,100,60
189.21,100,59
198.98,100,58
208.57,100,57
216.92,100,56
225.47,100,55
232.97,101,54
240.57,101,53
246.88,100,50
240.31,100,49
232.81,100,48
224.83,100,47
216.46,100,46
207.94,100,45
199.61,100,44
191.25,100,43
183.31,100,42
175.6,100,41
167.6,100,40
159.64,100,39
151.75,100,38
143.53,100,37
135.69,100,36
127.96,100,35
120.27,100,34
112.69,100,33
105.49,100,32
99.847,100,32
107.13,100,32
114.56,100,31
121.99,100,30
129.45,100,29
137.28,100,28
145.49,100,27
153.84,100,26
163.11,100,25
172.35,100,24
181.81,100,23
191.48,100,22
201.29,100,21
211.07,100,20
220.81,100,19
230.62,100,18
240.42,100,17
250.21,100,16
260.03,100,15
269.83,100,14
279.62,100,13
289.4,100,12
299.15,100,11
308.87,100,10
318.55,100,9
328.19,100,8
337.74,100,7
347.23,100,6
356.62,100,5
365.89,100,4
375.04,100,3
384.12,100,2
275.07,101,119
267.76,101,119
270.53,101,119
275.92,101,118
281.23,101,115
275.67,101,114
270.64,101,113
266.61,101,113
268.83,101,113
270.27,101,110
269.16,101,109
267.37,101,108
266.3,101,107
265.04,101,106
262.6,101,105
258.77,101,104
254.35,101,103
249.26,101,102
244.17,101,102
249.17,101,102
253.93,101,101
258.36,101,100
262.45,101,99
266.72,101,96
262.78,101,95
260.15,101,94
257.85,101,93
256.72,101,92
255.7,101,91
254.65,101,90
253.48,101,89
251.48,101,88
247.34,101,87
243.77,101,87
250.54,101,87
257.67,101,86
265,101,85
272.91,101,84
281.29,101,83
289.74,101,82
299.47,101,81
309.13,101,80
318.69,101,79
311.87,102,76
301.87,102,75
291.87,102,74
281.87,102,73
271.87,102,72
261.87,102,71
251.87,102,70
242.15,102,69
234.84,102,68
228.15,102,67
222.14,102,66
216.24,101,65
208.6,101,64
200.95,101,63
193.4,101,62
186.09,101,61
178.67,101,60
173.52,101,60
181.2,101,60
191.03,101,59
200.85,101,58
210.41,101,57
218.82,101,56
227.45,101,55
235.86,101,54
241.9,101,53
241.25,103,50
238.28,103,49
233.93,101,48
227.07,101,47
218.79,101,46
210.32,101,45
202.11,101,44
194.04,101,43
185.78,101,42
177.56,101,41
169.45,101,40
161.38,101,39
153.46,101,38
145.53,101,37
137.97,101,36
130.33,101,35
122.51,101,34
114.99,101,33
107.98,101,32
102.47,101,32
109.58,101,32
116.85,101,31
124.24,101,30
131.67,101,29
139.44,101,28
147.69,101,27
156.3,101,26
165.41,101,25
174.77,101,24
183.99,101,23
193.67,101,22
203.41,101,21
213.14,101,20
222.91,101,19
232.68,101,18
242.44,101,17
252.23,101,16
262.03,101,15
271.78,101,14
281.59,101,13
291.36,101,12
301.12,101,11
310.91,101,10
320.68,101,9
330.43,101,8
340.14,101,7
349.8,101,6
359.39,101,5
368.91,101,4
378.33,101,3
387.68,101,2
276.65,102,119
269.32,102,119
272.08,102,119
277.5,102,118
284.44,102,115
282.56,102,114
277.9,102,113
273.33,102,113
276.56,102,113
278.44,102,112
277.25,102,109
275.66,102,108
274.75,102,107
273.41,102,106
270.26,102,105
265.66,102,104
260.7,102,103
255.44,102,102
250.11,102,102
255.02,102,102
259.88,102,101
264.53,102,100
268.71,102,99
272.99,102,98
269.81,102,95
267.2,102,94
265.12,102,93
263.97,102,92
262.9,102,91
261.66,102,90
259.57,102,89
255.61,102,88
249.41,102,87
246.75,102,87
253.49,102,87
260.4,102,86
267.74,102,85
275.75,102,84
284.07,102,83
292.28,102,82
301.97,102,81
311.64,102,80
321.3,102,79
313.77,102,76
303.95,102,75
294.17,102,74
284.43,102,73
274.77,102,72
265.19,102,71
255.76,102,70
246.68,102,69
239.19,102,68
232.14,102,67
225.29,102,66
218.1,102,65
210.55,102,64
203.14,102,63
195.8,102,62
188.53,102,61
181.24,102,60
176.32,102,60
183.72,102,60
193.43,102,59
203.16,102,58
212.53,102,57
221.01,102,56
229.53,102,55
236.25,102,54
235.96,104,51
233.52,104,50
231.2,104,49
228.87,104,48
225.87,104,47
219.72,102,46
211.74,102,45
203.45,102,44
195.25,102,43
186.83,102,42
178.59,102,41
170.75,102,40
162.81,102,39
155.17,102,38
147.58,102,37
140.07,102,36
132.54,102,35
124.83,102,34
117.41,102,33
110.48,102,32
105.02,102,32
112.07,102,32
119.21,102,31
126.49,102,30
133.88,102,29
141.74,102,28
150.23,102,27
158.95,102,26
167.58,102,25
175.68,102,24
185.02,102,23
194.8,102,22
204.55,102,21
214.42,102,20
224.21,102,19
234.07,102,18
243.94,102,17
253.79,102,16
263.65,102,15
273.5,102,14
283.33,102,13
293.17,102,12
302.98,102,11
312.78,102,10
322.58,102,9
332.37,102,8
342.17,102,7
351.94,102,6
361.67,102,5
371.34,102,4
380.97,102,3
390.5,102,2
278.29,103,119
270.92,103,119
273.66,103,119
279.21,103,118
287.11,103,117
289.68,103,114
284.89,103,113
280.54,103,113
284.01,103,113
286.53,103,112
285.8,103,109
284.47,103,108
283.24,103,107
281.29,103,106
277.33,103,105
272.37,103,104
267.2,103,103
261.9,103,102
256.65,103,102
261.4,103,102
266.14,103,101
270.78,103,100
275.14,103,99
279.52,103,98
277.34,103,95
274.65,103,94
272.74,103,93
271.58,103,92
270.08,103,91
268.16,103,90
264.52,103,89
258.9,103,88
252.13,103,87
249.72,103,87
256.45,103,87
263.33,103,86
270.54,103,85
278.34,103,84
286.61,103,83
294.92,103,82
304.58,103,81
314.23,103,80
323.89,103,79
316.49,103,76
306.87,103,75
297.31,103,74
287.82,103,73
278.4,103,72
269.09,103,71
259.88,103,70
250.88,103,69
243.02,103,68
235.44,103,67
228.19,103,66
220.62,103,65
212.94,103,64
205.61,103,63
198.34,103,62
191.1,103,61
183.89,103,60
179.05,103,60
186.85,103,60
196.4,103,59
205.99,103,58
215.2,103,57
223.34,103,56
230.65,103,55
231.08,105,52
228.21,105,51
225.63,105,50
223.23,105,49
221.19,105,48
220.04,105,47
217.42,105,46
212.38,103,45
205.11,103,44
196.79,103,43
188.52,103,42
180.54,103,41
173.04,103,40
165.35,103,39
157.67,103,38
150.14,103,37
142.29,103,36
134.46,103,35
127.07,103,34
119.84,103,33
112.98,103,32
107.54,103,32
114.55,103,32
121.62,103,31
128.82,103,30
136.12,103,29
144.04,103,28
152.59,103,27
161.36,103,26
169.78,103,25
178.71,103,24
187.96,103,23
197.39,103,22
207.04,103,21
216.72,103,20
226.45,103,19
236.2,103,18
245.96,103,17
255.73,103,16
265.53,103,15
275.35,103,14
285.17,103,13
294.99,103,12
304.82,103,11
314.64,103,10
324.47,103,9
334.27,103,8
344.08,103,7
353.86,103,6
363.56,105,5
373.25,105,4
382.86,105,3
392.5,105,2
279.9,104,119
272.45,104,119
275.21,104,119
280.91,104,118
289.1,104,117
295.33,104,114
292.22,104,113
288.35,104,113
292,104,113
294.72,104,112
294.72,104,109
293.42,104,108
291.7,104,107
288.91,104,106
284.52,104,105
279.55,104,104
274.26,104,103
269.05,104,102
264.14,104,102
268.5,104,102
272.9,104,101
277.63,104,100
282.11,104,99
286.56,104,98
285.57,104,95
282.86,104,94
280.89,104,93
279.7,104,92
277.42,104,91
273.98,104,90
268.69,104,89
261.92,104,88
255,104,87
252.7,104,87
259.43,104,87
266.2,104,86
273.41,104,85
281.18,104,84
289.22,104,83
297.44,104,82
307.11,104,81
316.78,104,80
325.87,104,79
319.76,104,76
310.3,104,75
300.91,104,74
291.58,104,73
282.32,104,72
273.12,104,71
263.96,104,70
254.99,104,69
247.05,104,68
239.12,104,67
231.46,104,66
223.67,104,65
215.86,104,64
208.55,104,63
201.32,104,62
194.22,104,61
187.25,104,60
182.91,104,60
190.38,104,60
199.79,104,59
209.24,104,58
218.31,104,57
225.73,104,56
226.36,106,53
223.36,106,52
220.68,106,51
218.09,106,50
215.59,106,49
213.17,106,48
212.01,106,47
210.48,106,46
208.19,106,45
204.95,106,44
198.7,104,43
190.61,104,42
182.77,104,41
175.25,104,40
167.73,104,39
160.02,104,38
152.42,104,37
144.64,104,36
136.96,104,35
129.48,104,34
122.26,104,33
115.44,104,32
109.99,104,32
116.98,104,32
123.99,104,31
131.15,104,30
138.41,104,29
145.99,104,28
153.94,104,27
